1,1,0,1,1,
1,141,141,141,1,
1,1,1,1,1,
182,182,182,182,182,
141,142,146,142,141,
141,142,146,142,141,
141,142,146,142,141,
141,142,146,142,141,
142,1,1,1,142,
142,141,141,141,142,
142,141,141,141,142,
142,141,141,141,142,
143,2,2,2,143,
143,1,1,1,143,
143,141,141,141,143,
143,141,141,141,143,
2,2,141,141,143,
1,1,141,141,143,
143,141,141,141,143,
143,141,141,141,143,
143,141,141,2,2,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
142,2,2,2,142,
141,141,1,141,141,
1,1,1,1,1,
1,1,1,1,1,
142,1,141,141,1,
1,1,1,1,1,
1,1,1,1,1,
1,141,141,1,142,
1,1,1,1,1,
1,1,1,1,1,
141,141,1,141,141,
142,1,1,1,142,
1,1,1,1,1,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
0,61,1,61,0,
0,6,6,6,0,
61,6,6,6,61,
0,6,141,6,0,
61,6,6,6,61,
6,0,0,0,6,
0,61,1,61,0,
0,0,0,0,0,
6,6,61,6,6,
0,6,6,6,0,
0,68,161,1,0,
0,1,0,0,67,
0,68,161,1,0,
0,1,0,0,67,
0,68,161,1,0,
0,1,0,6,0,
0,0,0,0,0,
6,61,161,61,6,
0,0,0,0,0,
61,6,0,6,61,
0,0,0,0,0,
0,61,61,61,0,
0,6,6,6,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,141,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,5,1,5,0,
0,5,1,5,0,
0,1,1,1,0,
165,6,0,6,165,
181,181,181,181,181,
0,0,0,0,0,
221,0,2,0,221,
0,548,1,548,0,
548,546,0,547,548,
1,0,0,0,1,
1,1,0,1,1,
1,1,0,1,1,
744,1,0,1,744,
1,1,0,1,1,
1,1,0,1,1,
1,744,1,744,1,
549,1,1,1,549,
0,549,1,549,0,
0,0,549,0,0,
0,0,0,0,0,
0,757,0,757,0,
181,181,181,181,181,
547,2,0,2,546,
546,0,1,0,547,
546,0,744,0,547,
1,6,6,6,1,
1,1,1,1,1,
0,1,1,1,0,
0,547,744,546,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
6,1,744,1,6,
6,1,1,1,6,
0,1,1,1,0,
0,0,549,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
2,0,0,0,0,
1,0,0,0,0,
1,6,0,0,0,
117,1,6,0,0,
0,117,1,6,0,
0,0,117,1,6,
0,0,0,117,1,
757,757,0,0,0,
0,0,0,0,0,
265,0,0,0,0,
0,0,0,0,2,
61,0,0,6,1,
0,0,6,1,117,
0,6,1,117,0,
6,1,117,0,0,
1,117,0,0,2,
0,0,0,0,0,
0,0,0,757,757,
181,181,181,181,181,
0,0,2,0,0,
0,0,282,0,0,
0,0,282,0,0,
0,282,282,282,0,
0,282,0,282,0,
117,282,0,282,117,
117,282,0,282,117,
117,282,0,282,117,
0,0,0,0,0,
0,757,0,757,0,
0,0,0,0,0,
0,2,0,2,0,
0,6,282,6,0,
6,285,0,283,6,
282,0,0,0,282,
6,285,0,283,6,
0,6,282,6,0,
6,285,0,283,6,
282,282,0,282,282,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,1,6,0,0,
0,1,6,0,0,
28,28,28,0,0,
28,28,164,0,0,
28,28,28,0,0,
0,1,6,0,0,
0,1,6,1,0,
0,0,6,1,0,
0,0,27,27,27,
0,0,163,27,27,
0,0,27,27,27,
0,0,6,1,0,
0,0,6,1,0,
0,0,6,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,6,1,0,
0,0,6,1,0,
0,0,27,27,27,
0,0,163,27,27,
0,0,27,27,27,
0,0,6,1,0,
0,1,6,1,0,
0,1,6,0,0,
28,28,28,0,0,
28,28,164,0,0,
28,28,28,0,0,
0,1,6,0,0,
0,1,6,0,0,
0,0,6,0,0,
181,181,181,181,181,
0,757,0,757,0,
0,0,0,0,0,
757,2,757,2,757,
0,27,0,27,0,
0,28,0,28,0,
0,27,0,27,0,
0,28,0,28,0,
0,27,0,27,0,
0,28,0,28,0,
0,27,0,27,0,
0,28,0,28,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,2,0,2,2,
1,1,0,1,1,
7,7,7,7,7,
1,1,0,1,1,
9,10,0,9,10,
1,1,0,1,1,
1,1,0,1,1,
1,1,0,1,1,
10,9,0,10,9,
1,1,0,1,1,
7,7,7,7,7,
1,1,0,1,1,
9,10,0,9,10,
1,1,0,1,1,
1,1,0,1,1,
1,1,0,1,1,
0,0,0,0,0,
61,61,0,61,61,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,6,6,6,0,
1,0,6,0,1,
1,0,6,0,1,
68,0,11,0,67,
1,0,6,0,1,
1,0,6,0,1,
0,0,0,0,0,
9,61,61,61,9,
0,6,6,6,0,
0,0,0,0,0,
181,181,181,181,0,
0,0,0,0,0,
2,2,0,2,2,
28,164,28,28,28,
1,1,1,1,1,
27,27,87,163,27,
1,1,1,1,1,
28,164,28,28,28,
1,1,1,1,1,
27,27,27,163,27,
0,0,0,0,0,
0,0,396,0,0,
0,0,0,0,0,
0,0,0,0,2,
0,0,395,0,0,
396,0,0,0,395,
0,0,0,0,0,
0,2,0,0,0,
0,0,0,0,0,
395,0,0,0,395,
0,0,396,0,0,
0,0,0,0,2,
0,0,0,0,0,
0,0,395,0,0,
181,181,181,181,181,
0,0,2,0,0,
164,28,28,28,164,
0,27,27,27,0,
0,28,28,28,0,
0,27,163,27,0,
0,1,0,1,0,
0,0,0,0,0,
0,61,0,61,0,
0,6,6,6,0,
0,756,1,756,0,
4,1,1,1,4,
4,1,1,1,4,
4,1,756,1,4,
4,1,1,1,4,
4,1,1,1,4,
0,756,1,756,0,
0,1,6,1,0,
0,0,1,0,0,
0,61,0,61,0,
6,6,0,6,6,
0,0,0,0,0,
61,1,0,1,61,
0,0,0,0,0,
0,61,756,61,0,
0,6,1,6,0,
65,6,1,6,65,
756,6,1,6,756,
1,0,6,0,1,
0,0,0,0,0,
0,756,61,756,0,
7,7,7,7,7,
8,1,1,1,8,
8,1,1,1,8,
8,1,753,1,8,
181,181,181,181,181,
255,0,0,0,0,
0,0,0,2,2,
0,0,0,1,1,
0,0,0,756,1,
0,86,0,1,1,
0,757,0,1,1,
0,0,0,1,756,
0,0,0,1,1,
2,0,0,1,1,
757,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,2,0,
0,281,0,281,0,
3,281,0,281,3,
3,281,0,281,3,
3,281,281,281,3,
0,3,281,3,0,
0,3,281,3,0,
2,0,281,0,2,
0,0,281,0,0,
396,0,0,0,395,
0,0,395,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,1,1,1,2,
0,1,1,1,0,
0,1,752,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,2,0,2,
0,0,0,0,0,
0,1,753,1,0,
0,0,0,0,0,
0,2,0,2,0,
0,1,0,1,0,
0,0,0,0,0,
0,61,0,61,0,
0,1,0,81,0,
7,7,7,7,0,
1,1,1,0,0,
1,752,1,0,0,
1,1,1,0,0,
0,27,27,0,0,
0,0,28,28,0,
0,0,27,27,27,
0,0,1,1,1,
0,0,1,752,1,
0,0,1,1,1,
0,0,27,27,0,
0,28,28,0,0,
27,27,27,0,0,
1,1,1,0,0,
1,752,1,0,0,
1,1,1,0,0,
181,6,6,6,181,
0,0,0,0,0,
0,6,61,6,0,
0,6,0,6,0,
61,0,0,0,61,
0,0,0,0,0,
61,6,0,6,61,
0,0,0,0,0,
0,61,0,61,0,
165,6,6,6,165,
0,1,1,1,0,
0,746,1,747,0,
221,1,1,1,221,
0,1,1,1,0,
746,1,1,1,747,
1,1,1,1,1,
0,1,117,1,0,
0,117,117,117,0,
0,117,117,117,0,
0,0,0,0,0,
746,0,2,0,747,
182,182,182,182,182,
0,1,316,1,0,
0,267,311,267,0,
0,1,311,1,0,
0,0,311,0,0,
0,0,311,0,0,
0,0,311,0,0,
0,1,311,1,0,
0,267,311,267,0,
1,1,312,1,1,
746,0,1,0,747,
0,0,0,0,0,
0,0,2,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
2,0,0,0,2,
0,0,2,0,0,
0,2,0,2,0,
0,0,2,0,0,
2,0,0,0,0,
739,0,0,0,0,
739,740,0,0,0,
0,740,741,0,0,
0,0,741,742,0,
0,0,0,742,743,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,2,
0,0,0,0,743,
0,0,0,742,743,
0,0,741,742,0,
0,740,741,0,0,
739,740,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
746,2,0,2,747,
182,182,182,182,182,
0,1,316,1,0,
0,267,311,267,0,
0,1,311,1,0,
0,0,311,0,0,
0,0,311,0,0,
0,0,311,0,0,
0,1,311,1,0,
0,267,311,267,0,
1,1,312,1,1,
746,1,1,1,747,
0,0,511,0,0,
0,0,512,0,0,
0,0,511,0,0,
0,0,512,0,0,
0,0,511,0,0,
181,181,182,181,181,
6,746,1,747,6,
6,1,1,1,6,
6,1,6,1,6,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,6,1,0,
6,6,6,6,6,
0,1,0,1,0

