0,0,0,0,0,
0,61,0,61,0,
0,6,0,6,0,
0,1,1,1,0,
0,0,0,0,0,
0,6,61,6,0,
0,6,6,6,0,
181,6,6,6,181,
0,0,6,0,0,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
6,61,0,61,6,
0,0,0,0,0,
0,61,0,61,0,
0,6,6,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
728,1,0,1,728,
1,0,0,0,1,
0,0,2,0,0,
1,0,0,0,1,
728,1,0,1,728,
181,181,181,181,181,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
728,1,0,1,728,
1,0,0,0,1,
0,0,2,0,0,
1,0,0,0,1,
728,1,0,1,728,
181,181,181,181,181,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,736,0,0,
0,0,0,0,0,
2,0,0,0,2,
0,0,0,0,0,
0,0,736,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
728,2,728,2,728,
1,0,1,0,1,
728,1,0,1,728,
1,0,0,0,1,
0,0,2,0,0,
1,181,181,181,1,
728,1,0,1,728,
1,0,0,0,1,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,736,0,736,0,
181,181,181,181,181,
2,0,2,0,2,
0,0,0,0,0,
65,0,0,0,65,
0,0,0,0,0,
161,0,2,0,161,
65,0,0,0,65,
0,730,61,730,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,6,1,0,
1,1,6,1,1,
728,1,672,1,728,
1,1,1,1,1,
2,181,2,181,2,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,1,2,1,0,
736,0,0,0,736,
0,0,0,0,0,
0,2,0,2,0,
2,0,0,0,2,
0,0,0,0,0,
0,1,0,1,0,
0,0,738,0,0,
0,2,0,2,0,
736,0,0,0,736,
0,0,0,0,0,
0,2,0,2,0,
2,0,2,0,2,
0,736,0,736,0,
0,0,0,0,0,
181,181,2,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
728,2,0,2,728,
0,1,255,1,0,
0,1,1,1,0,
0,0,1,0,0,
2,0,1,0,2,
182,182,182,182,182,
1,1,1,1,1,
1,1,729,1,1,
1,728,1,728,1,
1,1,1,1,1,
6,1,1,1,6,
0,283,1,285,0,
0,1,728,1,0,
0,283,1,285,0,
1,1,1,1,1,
1,1,729,1,1,
728,1,1,1,728,
1,1,1,1,1,
6,1,1,1,6,
0,728,1,728,0,
0,6,1,6,0,
0,0,6,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,220,0,219,0,
0,283,0,285,0,
0,283,283,285,0,
0,0,283,0,0,
0,728,2,728,0,
0,0,283,0,0,
0,283,283,283,0,
0,283,0,283,0,
728,1,728,1,728,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,184,181,184,181,
728,81,728,1,728,
0,283,283,284,0,
0,283,283,284,0,
0,728,1,1,728,
0,0,283,283,0,
0,283,283,0,0,
728,1,728,0,0,
283,283,0,0,0,
283,283,0,0,0,
728,1,728,0,0,
0,283,283,0,0,
0,0,283,283,0,
0,0,728,1,728,
0,0,0,283,283,
0,0,283,283,0,
0,0,728,1,728,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
6,161,2,161,6,
1,1,1,1,1,
6,0,6,0,6,
0,1,0,1,0,
161,61,0,61,161,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
161,0,161,0,161,
0,6,0,6,0,
2,0,2,0,2,
0,6,0,6,0,
161,0,161,0,161,
181,181,181,181,181,
0,2,2,2,0,
0,1,1,1,0,
736,1,732,1,736,
0,1,1,1,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,736,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
736,1,732,1,736,
0,1,1,1,0,
0,2,2,2,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
2,161,0,161,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
161,2,0,2,161,
0,1,0,1,0,
0,1,736,1,0,
181,181,181,181,181,
0,2,2,2,0,
0,1,1,1,0,
161,1,729,1,161,
0,1,1,1,0,
0,1,1,1,0,
0,161,1,161,0,
1,1,1,1,1,
1,1,729,1,1,
1,1,1,1,1,
0,1,1,1,0,
181,181,182,181,181,
1,1,1,1,1,
726,1,1,1,727,
1,1,1,1,1,
0,0,0,0,0,
0,1,1,1,0,
161,61,161,61,161,
0,6,6,6,0,
1,1,1,1,1,
726,1,1,1,727,
1,1,1,1,1,
0,0,0,0,0,
0,1,1,1,0,
161,61,161,61,161,
0,6,6,6,0,
182,182,182,182,182,
0,1,1,1,0,
1,1,1,1,1,
726,1,1,1,727,
1,1,1,1,1,
0,0,0,0,0,
1,1,1,1,1,
161,61,161,61,161,
6,6,6,6,6,
0,6,1,6,0,
1,6,1,6,1,
0,0,81,0,0,
2,0,2,0,2,
1,736,1,736,1,
181,181,181,181,181,
0,2,2,2,0,
0,0,0,0,0,
736,1,732,1,736,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,255,0,255,0,
0,0,0,0,0,
0,0,219,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
1,728,1,728,1,
1,1,255,1,1,
1,1,1,1,1,
181,182,182,182,181,
728,1,1,1,728,
1,1,1,1,1,
1,1,728,1,1,
1,1,0,1,1,
1,0,0,0,1,
0,0,736,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,736,0,0,
2,0,0,0,2,
1,0,0,0,1,
736,1,0,1,736,
1,1,0,1,1,
285,0,0,0,283,
286,283,0,285,284,
286,283,0,285,284,
0,285,0,283,0,
1,1,735,1,1,
1,1,1,1,1,
736,1,1,1,736,
0,1,0,1,0,
181,181,2,181,181,
0,0,0,0,0,
0,0,728,0,0,
0,0,0,0,0,
728,2,2,2,728,
0,6,6,6,0,
0,6,6,6,0,
1,0,0,0,1,
728,2,0,2,728,
1,0,0,0,1,
0,0,0,0,0,
0,27,163,27,0,
0,0,2,0,0,
27,163,27,163,27,
0,0,0,0,0,
161,728,0,728,161,
1,1,2,1,1,
1,285,282,283,1,
286,285,0,283,284,
1,728,0,728,1,
1,1,0,1,1,
1,1,0,1,1,
728,0,0,0,728,
0,0,0,0,0,
181,2,181,2,181,
0,0,0,0,0,
6,0,0,0,6,
0,0,0,0,0,
0,161,2,161,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
736,1,732,1,736,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
736,1,732,1,736,
0,0,0,0,0,
0,2,2,2,0,
736,0,0,0,736,
0,1,1,1,0,
0,27,0,27,0,
736,2,0,2,736,
0,27,27,27,0,
0,27,27,27,0,
0,1,1,1,0,
181,181,1,181,181,
0,1,1,1,0,
1,1,1,1,1,
736,1,732,1,736,
1,1,1,1,1,
0,2,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,61,6,61,0,
0,1,6,1,0,
0,6,6,6,0,
0,0,0,0,0,
0,0,61,0,0,
0,6,6,6,0,
181,6,6,6,181,
0,1,1,1,0,
736,1,732,1,736,
0,1,1,1,0,
0,2,2,2,0,
0,1,1,1,0,
0,27,27,27,0,
0,1,1,1,0,
0,0,1,0,0,
734,1,1,1,734,
1,1,1,1,1,
1,1,729,1,1,
1,1,1,1,1,
734,6,1,6,734,
1,1,1,1,1,
0,6,1,6,0,
0,0,285,0,0,
0,0,283,0,0,
0,0,285,0,0,
0,0,283,0,0,
0,0,285,0,0,
0,0,283,0,0,
0,0,0,0,0,
181,181,181,181,181,
734,2,2,2,734,
1,1,1,1,1,
1,1,731,1,1,
1,1,1,1,1,
1,2,2,2,1,
734,1,1,1,734,
1,1,1,1,1,
0,1,1,1,0,
0,283,0,285,0,
0,0,1,0,0,
0,283,0,285,0,
0,0,1,0,0,
0,283,0,285,0,
0,0,1,0,0,
0,255,0,255,0,
0,1,1,1,0,
0,0,1,0,0,
0,282,0,282,0,
0,0,1,0,0,
0,282,0,282,0,
0,0,1,0,0,
0,282,0,282,0,
181,181,1,181,0,
0,1,0,1,0,
0,8,255,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
1,1,1,1,1

