0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,1,1,1,0,
1,1,1,1,1,
0,1,0,1,0,
181,181,181,181,181,
0,1,534,1,0,
0,0,0,0,0,
0,2,202,2,0,
0,0,0,0,0,
0,430,1,432,0,
0,202,202,202,0,
536,0,0,0,537,
181,181,181,181,181,
202,0,202,0,202,
0,0,0,0,0,
0,255,202,255,0,
6,1,8,1,6,
6,1,8,1,6,
1,1,8,1,1,
1,430,8,432,1,
1,1,8,1,1,
6,1,8,1,6,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
202,6,2,6,202,
0,1,1,1,0,
0,1,1,1,0,
202,1,530,1,202,
1,1,1,1,1,
530,1,1,1,530,
202,531,1,531,202,
0,0,1,0,0,
202,0,0,0,202,
0,0,0,0,0,
0,0,0,0,0,
202,547,255,546,202,
0,547,6,546,0,
202,202,202,202,202,
181,181,181,181,181,
0,0,0,0,0,
2,0,202,0,2,
1,430,0,432,1,
1,1,6,1,1,
1,6,6,6,1,
0,6,6,6,0,
0,0,6,0,0,
202,0,202,0,202,
0,530,1,530,0,
202,0,530,0,202,
0,0,0,0,0,
0,0,0,0,0,
202,0,255,0,202,
181,181,182,181,181,
0,0,6,0,0,
202,0,6,0,202,
0,6,6,6,0,
202,547,549,546,202,
0,546,0,547,0,
0,546,0,547,0,
0,1,202,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,202,2,0,
165,1,1,1,165,
1,6,165,6,1,
1,6,1,6,1,
1,0,0,0,1,
202,2,202,2,202,
181,182,181,182,181,
1,7,7,7,1,
1,1,1,1,1,
0,1,530,1,0,
202,6,1,6,202,
0,1,6,1,0,
0,6,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,202,0,202,2,
0,0,0,0,0,
0,520,0,202,0,
0,0,0,0,0,
2,0,0,0,2,
0,202,0,0,0,
0,0,0,520,0,
181,181,181,181,181,
0,202,2,202,0,
0,432,1,430,0,
1,1,1,1,1,
7,7,7,7,7,
1,1,1,1,1,
1,430,0,432,1,
1,546,0,547,1,
546,0,0,0,547,
546,0,527,0,547,
0,0,0,0,0,
0,0,0,0,0,
0,202,0,202,0,
181,181,181,181,181,
536,255,6,255,537,
1,1,6,1,1,
1,1,6,1,1,
1,1,0,1,1,
6,430,0,432,6,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
430,1,1,1,432,
0,8,1,8,0,
0,8,1,8,0,
202,0,0,0,202,
0,1,61,1,0,
0,0,0,0,0,
202,1,61,1,202,
0,547,549,546,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
2,0,202,0,2,
0,0,0,0,0,
0,0,0,0,0,
0,527,202,527,0,
0,0,0,0,0,
202,0,0,0,202,
0,0,0,0,0,
181,181,181,181,181,
0,202,255,202,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,202,0,0,
0,0,527,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
6,255,202,255,6,
1,6,0,6,1,
1,6,0,6,1,
1,1,6,1,1,
0,1,6,1,0,
202,0,520,0,202,
0,0,0,0,0,
0,0,0,0,0,
202,2,2,2,202,
0,1,1,1,0,
0,1,1,1,0,
202,1,526,1,202,
536,1,1,1,537,
202,1,1,1,202,
0,6,1,6,0,
181,182,182,182,181,
202,27,27,27,202,
0,28,28,28,0,
202,27,27,27,202,
202,7,7,7,202,
0,7,7,7,0,
202,163,27,163,202,
0,7,7,7,0,
0,7,7,7,0,
202,163,27,163,202,
0,0,0,0,0,
0,0,0,0,0,
202,2,8,2,202,
0,1,8,1,0,
181,182,182,182,181,
161,1,1,1,161,
0,1,1,1,0,
0,6,1,6,0,
0,0,1,0,0,
0,392,333,393,0,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
0,392,328,393,0,
223,504,1,505,223,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,255,0,255,0,
0,0,0,0,0,
0,0,0,0,0,
202,0,0,0,203,
0,161,2,161,0,
0,0,202,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,0,2,202,
0,0,0,0,0,
181,181,181,181,181,
202,0,0,0,202,
392,6,2,6,393,
202,0,0,0,202,
0,0,0,0,0,
0,0,0,0,0,
202,2,6,2,202,
79,55,79,55,79,
56,1,56,1,56,
79,77,79,77,79,
8,1,8,1,8,
8,1,8,1,8,
8,1,1,1,8,
182,182,182,182,182,
392,1,1,1,393,
1,392,1,393,1,
0,0,0,0,0,
202,6,61,6,202,
0,6,1,6,0,
202,392,6,393,202,
0,0,1,0,0,
0,0,0,0,0,
202,0,2,0,202,
0,6,1,6,0,
0,79,55,79,0,
0,56,1,56,0,
0,79,1,79,0,
202,6,77,6,202,
0,0,6,0,0,
0,0,6,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,202,2,202,0,
0,1,1,1,0,
0,1,1,1,0,
79,55,79,55,79,
56,1,0,1,56,
79,77,0,77,79,
0,1,0,1,0,
0,0,0,0,0,
202,0,1,0,202,
392,6,2,6,393,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,202,
181,182,181,182,181,
79,55,79,55,79,
56,1,56,1,56,
79,77,79,77,79,
8,1,8,1,8,
8,520,8,1,8,
0,0,0,0,0,
0,202,2,202,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,0,2,202,
181,182,182,182,181,
0,547,6,546,0,
202,547,520,546,202,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,202,
0,0,0,0,0,
0,0,61,0,0,
0,392,333,393,0,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
0,392,328,393,0,
181,181,182,181,181,
0,0,0,0,0,
222,0,0,0,222,
0,0,0,0,0,
202,2,2,2,202,
0,1,1,1,0,
0,1,545,1,0,
536,1,1,1,537,
1,1,1,1,1,
7,7,7,7,7,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,6,2,0,
1,1,6,1,1,
6,6,6,6,6,
1,0,520,0,1,
202,202,0,202,202,
0,0,0,0,0,
137,0,2,0,138,
1,1,1,1,1,
1,1,1,1,1,
182,182,182,182,182,
6,1,135,1,6,
6,1,1,1,6,
1,1,1,1,1,
137,1,1,1,138,
1,1,1,1,1,
0,547,6,546,0,
0,547,6,546,0,
202,547,6,546,202,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,2,0,
202,0,0,0,202,
0,0,0,0,0,
0,0,0,0,0,
0,0,533,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,8,255,202,
0,1,8,1,0,
0,1,8,1,0,
0,1,8,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,533,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,6,255,202,
504,1,6,1,505,
1,1,6,1,1,
1,504,0,505,1,
1,504,0,505,1,
1,1,6,1,1,
504,1,6,1,505,
504,1,6,1,505,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
79,55,79,55,79,
56,1,56,1,56,
79,77,79,77,79,
1,1,5,1,1,
0,1,5,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,533,0,0,
0,0,0,0,0,
0,202,202,202,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,255,255,202,
1,1,1,1,1,
182,182,182,182,182,
202,1,135,1,202,
1,1,1,1,1,
137,1,1,1,138,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,2,0,
0,547,0,546,0,
0,547,0,546,0,
0,547,0,546,0,
0,547,0,546,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,0,255,202,
504,1,8,1,505,
504,1,8,1,505,
1,1,8,1,1,
1,504,0,505,1,
1,504,202,505,1,
0,504,0,505,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,0,1,0,0,
0,79,55,79,0,
0,56,1,56,0,
0,79,77,79,0,
0,8,1,8,0,
0,8,0,8,0,
0,8,61,8,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
202,0,2,0,202,
0,79,55,79,0,
0,56,1,56,0,
0,79,1,79,0,
504,1,77,1,505,
504,504,1,505,505,
504,504,1,505,505,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
536,2,0,2,537,
1,1,8,1,1,
0,547,8,546,0,
0,547,8,546,0,
0,547,8,546,0,
0,0,8,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
202,255,255,255,0,
0,1,1,1,0,
0,1,526,1,0,
536,1,1,1,537,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
165,0,0,0,165,
0,0,0,0,0,
0,0,202,0,0,
0,255,0,255,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,202,
0,8,1,8,0,
0,8,6,8,0

